%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212668, 2015/07/30 23:47:4.69)
569 5691 2.294129e-02 0 0 5.885172e-03 5.085680e-04 3.938397e-04 2.864872e-03 5.279322e-03 2.378861e-03 1.846800e-03 2.507448e-03 2.692609e-03 2.162006e-03 
570 5701 2.134143e-02 0 0 5.434805e-03 4.695180e-04 3.651706e-04 2.698112e-03 4.896820e-03 2.197802e-03 1.694417e-03 2.345697e-03 2.513990e-03 1.993172e-03 
571 5711 2.028794e-02 0 0 5.134800e-03 4.412732e-04 3.482635e-04 2.560849e-03 4.638011e-03 2.074398e-03 1.620255e-03 2.206818e-03 2.388754e-03 1.902251e-03 
572 5721 1.955404e-02 0 0 4.975190e-03 4.268496e-04 3.357847e-04 2.436556e-03 4.447462e-03 1.988056e-03 1.559596e-03 2.150741e-03 2.280416e-03 1.811623e-03 
573 5731 2.013326e-02 0 0 5.061894e-03 4.381282e-04 3.412850e-04 2.478286e-03 4.520189e-03 2.014906e-03 1.594553e-03 2.189786e-03 2.313637e-03 1.859097e-03 
574 5741 2.216627e-02 0 0 5.514184e-03 4.930918e-04 3.791153e-04 2.693355e-03 4.897375e-03 2.191933e-03 1.740610e-03 2.437746e-03 2.524219e-03 2.035624e-03 
575 5751 2.556041e-02 0 0 6.374614e-03 5.697404e-04 4.380711e-04 3.079854e-03 5.633750e-03 2.544172e-03 2.006805e-03 2.860560e-03 2.925630e-03 2.336613e-03 
576 5761 2.913130e-02 0 0 7.180374e-03 6.742313e-04 5.290146e-04 3.552811e-03 6.364151e-03 3.021378e-03 2.262115e-03 3.261546e-03 3.323860e-03 2.819013e-03 
577 5771 2.950569e-02 0 0 7.195898e-03 6.790494e-04 5.448799e-04 3.563785e-03 6.404618e-03 3.120621e-03 2.294483e-03 3.273223e-03 3.338947e-03 2.890918e-03 
578 5781 3.042765e-02 0 0 7.309869e-03 6.993362e-04 5.623974e-04 3.677074e-03 6.539701e-03 3.377687e-03 2.336388e-03 3.417721e-03 3.410324e-03 3.040420e-03 
579 5791 3.136205e-02 0 0 7.454103e-03 7.383156e-04 5.912724e-04 3.747416e-03 6.662346e-03 3.527757e-03 2.391436e-03 3.478681e-03 3.482757e-03 3.178207e-03 
580 5801 3.089176e-02 0 0 7.411371e-03 7.232354e-04 5.854851e-04 3.667139e-03 6.603621e-03 3.495562e-03 2.326989e-03 3.380109e-03 3.422638e-03 3.113844e-03 
581 5811 3.062127e-02 0 0 7.323681e-03 7.069828e-04 5.840379e-04 3.593165e-03 6.559060e-03 3.478885e-03 2.269164e-03 3.304722e-03 3.355200e-03 3.054904e-03 
582 5821 2.933542e-02 0 0 6.912805e-03 6.916688e-04 5.650418e-04 3.402988e-03 6.189512e-03 3.347877e-03 2.169401e-03 3.164363e-03 3.159141e-03 2.909309e-03 
583 5831 3.118979e-02 0 0 7.281645e-03 7.325643e-04 6.054596e-04 3.590379e-03 6.526649e-03 3.546194e-03 2.332753e-03 3.316288e-03 3.330784e-03 3.073833e-03 
584 5841 2.906002e-02 0 0 6.737443e-03 6.793749e-04 5.603028e-04 3.332484e-03 6.024342e-03 3.266873e-03 2.185155e-03 3.054875e-03 3.071898e-03 2.840025e-03 
585 5851 2.537998e-02 0 0 5.794667e-03 5.873101e-04 4.851327e-04 2.885638e-03 5.174086e-03 2.829778e-03 1.891242e-03 2.631411e-03 2.645559e-03 2.474261e-03 
586 5861 2.458186e-02 0 0 5.553709e-03 5.608291e-04 4.667442e-04 2.758640e-03 4.968740e-03 2.761433e-03 1.816261e-03 2.571555e-03 2.534126e-03 2.404755e-03 
