%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212588, 2015/07/30 23:12:38.89)
379 3791 5.656075e-01 4.200326e-01 9.890213e-03 9.890213e-03 1.223018e-02 4.430556e-02 6.723363e-02 1.002537e-01 1.352051e-01 1.852840e-01 1.911777e-01 2.548113e-01 4.200326e-01 
380 3801 5.944091e-01 4.241820e-01 9.801504e-03 9.801504e-03 1.204493e-02 4.440457e-02 6.803607e-02 9.881404e-02 1.341584e-01 1.860392e-01 1.903675e-01 2.582747e-01 4.241820e-01 
381 3811 5.880595e-01 4.250953e-01 9.736534e-03 9.736534e-03 1.249383e-02 4.391877e-02 6.784850e-02 9.734809e-02 1.343067e-01 1.837239e-01 1.906155e-01 2.551372e-01 4.250953e-01 
382 3821 5.974391e-01 4.182557e-01 9.646477e-03 9.646477e-03 1.330564e-02 4.379804e-02 6.736354e-02 9.702717e-02 1.331458e-01 1.814070e-01 1.896768e-01 2.511095e-01 4.182557e-01 
383 3831 5.669259e-01 4.118548e-01 9.565715e-03 9.565715e-03 1.342413e-02 4.327005e-02 6.639047e-02 9.535706e-02 1.321044e-01 1.791251e-01 1.881043e-01 2.489819e-01 4.118548e-01 
384 3841 5.347975e-01 4.074579e-01 9.611277e-03 9.611277e-03 1.330069e-02 4.294928e-02 6.779199e-02 9.397364e-02 1.311579e-01 1.763336e-01 1.859061e-01 2.479095e-01 4.074579e-01 
385 3851 5.320013e-01 4.085309e-01 9.507850e-03 9.507850e-03 1.314413e-02 4.280581e-02 6.962262e-02 9.253829e-02 1.313496e-01 1.739825e-01 1.841563e-01 2.447378e-01 4.085309e-01 
386 3861 5.178043e-01 4.102905e-01 9.528664e-03 9.528664e-03 1.298127e-02 4.245883e-02 6.966923e-02 9.223845e-02 1.301386e-01 1.734374e-01 1.820201e-01 2.442659e-01 4.102905e-01 
387 3871 5.204742e-01 4.064678e-01 9.405912e-03 9.405912e-03 1.278240e-02 4.250538e-02 7.040306e-02 9.272043e-02 1.298386e-01 1.739947e-01 1.796673e-01 2.486679e-01 4.064678e-01 
388 3881 5.253582e-01 4.043530e-01 9.524739e-03 9.524739e-03 1.263036e-02 4.248941e-02 7.081116e-02 9.156614e-02 1.309888e-01 1.742323e-01 1.835489e-01 2.468938e-01 4.043530e-01 
389 3891 5.330044e-01 4.004857e-01 9.490650e-03 9.490650e-03 1.245211e-02 4.349080e-02 6.971239e-02 9.010720e-02 1.292489e-01 1.745999e-01 1.820410e-01 2.485765e-01 4.004857e-01 
390 3901 5.436652e-01 4.016618e-01 9.499640e-03 9.499640e-03 1.242606e-02 4.414056e-02 7.075360e-02 8.919949e-02 1.291492e-01 1.719883e-01 1.798828e-01 2.484774e-01 4.016618e-01 
391 3911 5.492615e-01 4.053588e-01 9.618911e-03 9.618911e-03 1.231220e-02 4.362179e-02 7.159651e-02 8.787899e-02 1.285131e-01 1.708454e-01 1.800948e-01 2.500304e-01 4.053588e-01 
392 3921 5.213457e-01 4.101340e-01 9.488816e-03 9.488816e-03 1.224694e-02 4.338696e-02 7.202304e-02 8.718479e-02 1.266647e-01 1.682198e-01 1.802687e-01 2.485357e-01 4.101340e-01 
393 3931 5.110577e-01 4.135046e-01 9.357584e-03 9.357584e-03 1.209079e-02 4.302167e-02 7.169963e-02 8.611735e-02 1.251090e-01 1.666737e-01 1.787785e-01 2.464023e-01 4.135046e-01 
394 3941 5.201398e-01 4.144490e-01 9.258186e-03 9.258186e-03 1.216026e-02 4.246123e-02 7.260019e-02 8.578941e-02 1.250470e-01 1.654426e-01 1.800239e-01 2.440626e-01 4.144490e-01 
395 3951 5.373360e-01 4.290846e-01 9.246446e-03 9.246446e-03 1.207070e-02 4.200374e-02 7.221262e-02 8.472102e-02 1.275933e-01 1.632337e-01 1.799127e-01 2.442608e-01 4.290846e-01 
396 3961 5.829591e-01 4.394815e-01 9.122108e-03 9.122108e-03 1.238667e-02 4.260553e-02 7.304022e-02 8.418685e-02 1.278656e-01 1.627212e-01 1.782421e-01 2.459494e-01 4.394815e-01 
397 3971 5.914925e-01 4.406472e-01 8.982926e-03 8.982926e-03 1.266237e-02 4.236654e-02 7.290775e-02 8.355724e-02 1.272246e-01 1.616475e-01 1.775717e-01 2.439135e-01 4.406472e-01 
398 3981 5.730020e-01 4.353318e-01 8.908159e-03 8.908159e-03 1.265440e-02 4.210679e-02 7.253314e-02 8.264765e-02 1.252131e-01 1.602099e-01 1.800498e-01 2.426124e-01 4.353318e-01 
399 3991 5.424215e-01 4.319801e-01 8.986814e-03 8.986814e-03 1.257987e-02 4.143682e-02 7.140584e-02 8.151595e-02 1.244274e-01 1.593831e-01 1.802521e-01 2.394773e-01 4.319801e-01 
400 4001 5.304948e-01 4.301826e-01 9.009895e-03 9.009895e-03 1.250774e-02 4.097376e-02 7.106847e-02 8.126322e-02 1.251644e-01 1.579187e-01 1.793445e-01 2.390601e-01 4.301826e-01 
401 4011 4.887307e-01 4.366506e-01 8.956234e-03 8.956234e-03 1.233697e-02 4.047380e-02 7.053307e-02 8.049921e-02 1.235902e-01 1.557234e-01 1.798880e-01 2.357206e-01 4.366506e-01 
402 4021 4.390174e-01 4.306867e-01 8.860833e-03 8.860833e-03 1.213765e-02 4.021664e-02 7.113903e-02 8.022141e-02 1.216744e-01 1.560007e-01 1.784203e-01 2.328776e-01 4.306867e-01 
